pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 10:17:07 +0000 2012,none,0,968.0,23.3,http://talentminded.com/internal-talent-communities/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 10:17:07 +0000 2012,none,0,1020.0,23.1,http://talentminded.com/internal-talent-communities/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 10:17:08 +0000 2012,none,0,1020.0,23.2,http://talentminded.com/internal-talent-communities/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 10:17:08 +0000 2012,none,0,778.0,23.2,http://talentminded.com/wp-content/uploads/2012/08/Start-Your-Talent-Community-Efforts-Within-Your-Own-Organization.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 10:17:08 +0000 2012,none,0,812.0,23.2,http://talentminded.com/wp-content/uploads/2012/08/Start-Your-Talent-Community-Efforts-Within-Your-Own-Organization.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 10:17:09 +0000 2012,none,0,389.0,23.3,http://talentminded.com/wp-content/uploads/2012/08/Start-Your-Talent-Community-Efforts-Within-Your-Own-Organization.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 10:17:09 +0000 2012,none,0,430.0,23.1,http://talentminded.com/wp-content/uploads/2012/08/Start-Your-Talent-Community-Efforts-Within-Your-Own-Organization.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 10:17:09 +0000 2012,none,0,814.0,23.2,http://talentminded.com/wp-content/uploads/2012/08/Start-Your-Talent-Community-Efforts-Within-Your-Own-Organization.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 10:17:09 +0000 2012,none,0,818.0,23.1,http://talentminded.com/wp-content/uploads/2012/08/Start-Your-Talent-Community-Efforts-Within-Your-Own-Organization.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 10:17:09 +0000 2012,none,0,824.0,23.1,http://talentminded.com/wp-content/uploads/2012/08/Start-Your-Talent-Community-Efforts-Within-Your-Own-Organization.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 10:17:10 +0000 2012,none,0,813.0,23.3,http://talentminded.com/wp-content/uploads/2012/08/Start-Your-Talent-Community-Efforts-Within-Your-Own-Organization.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 10:17:10 +0000 2012,none,0,823.0,23.2,http://talentminded.com/wp-content/uploads/2012/08/Start-Your-Talent-Community-Efforts-Within-Your-Own-Organization.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 10:17:10 +0000 2012,none,0,831.0,23.5,http://talentminded.com/wp-content/uploads/2012/08/Start-Your-Talent-Community-Efforts-Within-Your-Own-Organization.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 10:17:10 +0000 2012,none,0,759.0,23.2,http://talentminded.com/3-ways-a-thriving-talent-network-benefits-your-recruitment-strategy-2/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 10:17:11 +0000 2012,none,0,758.0,23.1,http://talentminded.com/3-ways-a-thriving-talent-network-benefits-your-recruitment-strategy-2/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 10:17:11 +0000 2012,none,0,1080.0,23.1,http://talentminded.com/3-ways-a-thriving-talent-network-benefits-your-recruitment-strategy-2/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 10:17:12 +0000 2012,none,0,757.0,23.1,http://talentminded.com/3-ways-a-thriving-talent-network-benefits-your-recruitment-strategy-2/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 10:17:12 +0000 2012,none,0,758.0,23.2,http://talentminded.com/3-ways-a-thriving-talent-network-benefits-your-recruitment-strategy-2/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 10:17:13 +0000 2012,none,0,753.0,23.1,http://talentminded.com/3-ways-a-thriving-talent-network-benefits-your-recruitment-strategy-2/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 10:17:14 +0000 2012,none,0,747.0,23.1,http://talentminded.com/3-ways-a-thriving-talent-network-benefits-your-recruitment-strategy-2/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 10:17:14 +0000 2012,none,0,752.0,23.1,http://talentminded.com/3-ways-a-thriving-talent-network-benefits-your-recruitment-strategy-2/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 10:17:15 +0000 2012,none,0,749.0,23.2,http://talentminded.com/3-ways-a-thriving-talent-network-benefits-your-recruitment-strategy-2/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 10:17:15 +0000 2012,none,0,746.0,23.2,http://talentminded.com/3-ways-a-thriving-talent-network-benefits-your-recruitment-strategy-2/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 10:17:16 +0000 2012,none,0,949.0,23.1,http://talentminded.com/wp-content/uploads/2011/10/String-Network.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 10:17:16 +0000 2012,none,0,974.0,24.1,http://talentminded.com/wp-content/uploads/2011/10/String-Network.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 10:17:16 +0000 2012,none,0,970.0,23.1,http://talentminded.com/wp-content/uploads/2011/10/String-Network.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 10:17:17 +0000 2012,none,0,984.0,23.1,http://talentminded.com/wp-content/uploads/2011/10/String-Network.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 10:17:17 +0000 2012,none,0,965.0,23.2,http://talentminded.com/wp-content/uploads/2011/10/String-Network.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 10:17:17 +0000 2012,none,0,972.0,23.0,http://talentminded.com/wp-content/uploads/2011/10/String-Network.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 10:17:17 +0000 2012,none,0,974.0,23.2,http://talentminded.com/wp-content/uploads/2011/10/String-Network.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 10:17:17 +0000 2012,none,0,971.0,23.1,http://talentminded.com/wp-content/uploads/2011/10/String-Network.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 10:17:18 +0000 2012,none,0,970.0,23.1,http://talentminded.com/wp-content/uploads/2011/10/String-Network.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 10:17:18 +0000 2012,none,0,730.0,23.3,http://talentminded.com/wp-content/uploads/2011/10/String-Network.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.internetworldstats.com,50.28.35.36,<unavailable>,(42.7257~-84.636),Fri Nov 16 10:17:18 +0000 2012,none,0,400.0,56.6,http://www.internetworldstats.com/stats2.htm
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.internetworldstats.com,50.28.35.36,<unavailable>,(42.7257~-84.636),Fri Nov 16 10:17:19 +0000 2012,none,0,401.0,56.6,http://www.internetworldstats.com/stats2.htm
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.internetworldstats.com,50.28.35.36,<unavailable>,(42.7257~-84.636),Fri Nov 16 10:17:19 +0000 2012,none,0,400.0,56.5,http://www.internetworldstats.com/stats2.htm
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.internetworldstats.com,50.28.35.36,<unavailable>,(42.7257~-84.636),Fri Nov 16 10:17:20 +0000 2012,none,0,431.0,56.6,http://www.internetworldstats.com/stats2.htm
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.internetworldstats.com,50.28.35.36,<unavailable>,(42.7257~-84.636),Fri Nov 16 10:17:20 +0000 2012,none,0,400.0,56.5,http://www.internetworldstats.com/stats2.htm
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.internetworldstats.com,50.28.35.36,<unavailable>,(42.7257~-84.636),Fri Nov 16 10:17:21 +0000 2012,none,0,401.0,56.6,http://www.internetworldstats.com/stats2.htm
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.internetworldstats.com,50.28.35.36,<unavailable>,(42.7257~-84.636),Fri Nov 16 10:17:21 +0000 2012,none,0,401.0,56.6,http://www.internetworldstats.com/stats2.htm
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.internetworldstats.com,50.28.35.36,<unavailable>,(42.7257~-84.636),Fri Nov 16 10:17:22 +0000 2012,none,0,402.0,56.6,http://www.internetworldstats.com/stats2.htm
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.internetworldstats.com,50.28.35.36,<unavailable>,(42.7257~-84.636),Fri Nov 16 10:17:22 +0000 2012,none,0,401.0,56.6,http://www.internetworldstats.com/stats2.htm
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.internetworldstats.com,50.28.35.36,<unavailable>,(42.7257~-84.636),Fri Nov 16 10:17:23 +0000 2012,none,0,402.0,56.6,http://www.internetworldstats.com/stats2.htm
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.internetworldstats.com,50.28.35.36,<unavailable>,(42.7257~-84.636),Fri Nov 16 10:17:23 +0000 2012,none,0,325.0,56.7,http://www.internetworldstats.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.internetworldstats.com,50.28.35.36,<unavailable>,(42.7257~-84.636),Fri Nov 16 10:17:24 +0000 2012,none,0,324.0,56.5,http://www.internetworldstats.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.internetworldstats.com,50.28.35.36,<unavailable>,(42.7257~-84.636),Fri Nov 16 10:17:24 +0000 2012,none,0,324.0,56.6,http://www.internetworldstats.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.internetworldstats.com,50.28.35.36,<unavailable>,(42.7257~-84.636),Fri Nov 16 10:17:24 +0000 2012,none,0,324.0,56.5,http://www.internetworldstats.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.internetworldstats.com,50.28.35.36,<unavailable>,(42.7257~-84.636),Fri Nov 16 10:17:25 +0000 2012,none,0,324.0,56.6,http://www.internetworldstats.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.internetworldstats.com,50.28.35.36,<unavailable>,(42.7257~-84.636),Fri Nov 16 10:17:25 +0000 2012,none,0,324.0,56.5,http://www.internetworldstats.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.internetworldstats.com,50.28.35.36,<unavailable>,(42.7257~-84.636),Fri Nov 16 10:17:25 +0000 2012,none,0,324.0,56.5,http://www.internetworldstats.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.internetworldstats.com,50.28.35.36,<unavailable>,(42.7257~-84.636),Fri Nov 16 10:17:26 +0000 2012,none,0,324.0,56.5,http://www.internetworldstats.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.internetworldstats.com,50.28.35.36,<unavailable>,(42.7257~-84.636),Fri Nov 16 10:17:26 +0000 2012,none,0,325.0,56.6,http://www.internetworldstats.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.internetworldstats.com,50.28.35.36,<unavailable>,(42.7257~-84.636),Fri Nov 16 10:17:27 +0000 2012,none,0,325.0,56.5,http://www.internetworldstats.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),c.compete.com,184.86.148.16,<unavailable>,(42.3626~-71.0843),Fri Nov 16 10:17:27 +0000 2012,none,0,<error>,43.9,http://c.compete.com/bootstrap/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),c.compete.com,184.86.148.16,<unavailable>,(42.3626~-71.0843),Fri Nov 16 10:17:27 +0000 2012,none,0,<error>,44.0,http://c.compete.com/bootstrap/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),c.compete.com,184.86.148.16,<unavailable>,(42.3626~-71.0843),Fri Nov 16 10:17:28 +0000 2012,none,0,<error>,44.0,http://c.compete.com/bootstrap/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),c.compete.com,184.86.148.16,<unavailable>,(42.3626~-71.0843),Fri Nov 16 10:17:28 +0000 2012,none,0,<error>,43.9,http://c.compete.com/bootstrap/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),c.compete.com,184.86.148.16,<unavailable>,(42.3626~-71.0843),Fri Nov 16 10:17:28 +0000 2012,none,0,<error>,43.9,http://c.compete.com/bootstrap/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),c.compete.com,184.86.148.16,<unavailable>,(42.3626~-71.0843),Fri Nov 16 10:17:28 +0000 2012,none,0,<error>,44.0,http://c.compete.com/bootstrap/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),c.compete.com,184.86.148.16,<unavailable>,(42.3626~-71.0843),Fri Nov 16 10:17:28 +0000 2012,none,0,<error>,44.0,http://c.compete.com/bootstrap/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),c.compete.com,184.86.148.16,<unavailable>,(42.3626~-71.0843),Fri Nov 16 10:17:29 +0000 2012,none,0,<error>,44.0,http://c.compete.com/bootstrap/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),c.compete.com,184.86.148.16,<unavailable>,(42.3626~-71.0843),Fri Nov 16 10:17:29 +0000 2012,none,0,<error>,43.9,http://c.compete.com/bootstrap/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),c.compete.com,184.86.148.16,<unavailable>,(42.3626~-71.0843),Fri Nov 16 10:17:29 +0000 2012,none,0,<error>,44.0,http://c.compete.com/bootstrap/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.internetworldstats.com,50.28.35.36,<unavailable>,(42.7257~-84.636),Fri Nov 16 10:17:29 +0000 2012,none,0,325.0,56.6,http://www.internetworldstats.com/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.internetworldstats.com,50.28.35.36,<unavailable>,(42.7257~-84.636),Fri Nov 16 10:17:30 +0000 2012,none,0,324.0,56.6,http://www.internetworldstats.com/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.internetworldstats.com,50.28.35.36,<unavailable>,(42.7257~-84.636),Fri Nov 16 10:17:30 +0000 2012,none,0,324.0,56.6,http://www.internetworldstats.com/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.internetworldstats.com,50.28.35.36,<unavailable>,(42.7257~-84.636),Fri Nov 16 10:17:30 +0000 2012,none,0,324.0,56.6,http://www.internetworldstats.com/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.internetworldstats.com,50.28.35.36,<unavailable>,(42.7257~-84.636),Fri Nov 16 10:17:31 +0000 2012,none,0,325.0,57.0,http://www.internetworldstats.com/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.internetworldstats.com,50.28.35.36,<unavailable>,(42.7257~-84.636),Fri Nov 16 10:17:31 +0000 2012,none,0,325.0,56.6,http://www.internetworldstats.com/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.internetworldstats.com,50.28.35.36,<unavailable>,(42.7257~-84.636),Fri Nov 16 10:17:32 +0000 2012,none,0,325.0,56.5,http://www.internetworldstats.com/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.internetworldstats.com,50.28.35.36,<unavailable>,(42.7257~-84.636),Fri Nov 16 10:17:32 +0000 2012,none,0,324.0,56.7,http://www.internetworldstats.com/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.internetworldstats.com,50.28.35.36,<unavailable>,(42.7257~-84.636),Fri Nov 16 10:17:32 +0000 2012,none,0,325.0,56.5,http://www.internetworldstats.com/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.internetworldstats.com,50.28.35.36,<unavailable>,(42.7257~-84.636),Fri Nov 16 10:17:33 +0000 2012,none,0,324.0,56.6,http://www.internetworldstats.com/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.facebook.com,69.171.237.32,<unavailable>,(37.3762~-122.1826),Fri Nov 16 10:17:33 +0000 2012,none,0,624.0,23.7,http://www.facebook.com/pages/Internet-World-Stats/155153535679
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.facebook.com,69.171.237.32,<unavailable>,(37.3762~-122.1826),Fri Nov 16 10:17:34 +0000 2012,none,0,762.0,23.7,http://www.facebook.com/pages/Internet-World-Stats/155153535679
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.facebook.com,69.171.237.32,<unavailable>,(37.3762~-122.1826),Fri Nov 16 10:17:34 +0000 2012,none,0,753.0,23.7,http://www.facebook.com/pages/Internet-World-Stats/155153535679
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.facebook.com,69.171.237.32,<unavailable>,(37.3762~-122.1826),Fri Nov 16 10:17:34 +0000 2012,none,0,625.0,23.7,http://www.facebook.com/pages/Internet-World-Stats/155153535679
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.facebook.com,69.171.237.32,<unavailable>,(37.3762~-122.1826),Fri Nov 16 10:17:34 +0000 2012,none,0,652.0,23.7,http://www.facebook.com/pages/Internet-World-Stats/155153535679
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.facebook.com,69.171.237.32,<unavailable>,(37.3762~-122.1826),Fri Nov 16 10:17:35 +0000 2012,none,0,768.0,23.8,http://www.facebook.com/pages/Internet-World-Stats/155153535679
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.facebook.com,69.171.237.32,<unavailable>,(37.3762~-122.1826),Fri Nov 16 10:17:35 +0000 2012,none,0,629.0,23.7,http://www.facebook.com/pages/Internet-World-Stats/155153535679
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.facebook.com,69.171.237.32,<unavailable>,(37.3762~-122.1826),Fri Nov 16 10:17:35 +0000 2012,none,0,752.0,23.7,http://www.facebook.com/pages/Internet-World-Stats/155153535679
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.facebook.com,69.171.237.32,<unavailable>,(37.3762~-122.1826),Fri Nov 16 10:17:36 +0000 2012,none,0,628.0,23.7,http://www.facebook.com/pages/Internet-World-Stats/155153535679
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.facebook.com,69.171.237.32,<unavailable>,(37.3762~-122.1826),Fri Nov 16 10:17:36 +0000 2012,none,0,738.0,23.7,http://www.facebook.com/pages/Internet-World-Stats/155153535679
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),twitter.com,199.59.150.7,<unavailable>,(37.7697~-122.3933),Fri Nov 16 10:17:36 +0000 2012,none,0,2970.0,4.56,http://twitter.com/#!/deargaez
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),twitter.com,199.59.149.230,<unavailable>,(37.7697~-122.3933),Fri Nov 16 10:17:37 +0000 2012,none,0,3370.0,5.70,http://twitter.com/#!/deargaez
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),twitter.com,199.59.148.10,<unavailable>,(37.7697~-122.3933),Fri Nov 16 10:17:37 +0000 2012,none,0,2800.0,5.82,http://twitter.com/#!/deargaez
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),twitter.com,199.59.150.7,<unavailable>,(37.7697~-122.3933),Fri Nov 16 10:17:37 +0000 2012,none,0,3520.0,4.58,http://twitter.com/#!/deargaez
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),twitter.com,199.59.149.230,<unavailable>,(37.7697~-122.3933),Fri Nov 16 10:17:37 +0000 2012,none,0,3740.0,5.70,http://twitter.com/#!/deargaez
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),twitter.com,199.59.148.10,<unavailable>,(37.7697~-122.3933),Fri Nov 16 10:17:38 +0000 2012,none,0,3260.0,5.81,http://twitter.com/#!/deargaez
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),twitter.com,199.59.150.7,<unavailable>,(37.7697~-122.3933),Fri Nov 16 10:17:38 +0000 2012,none,0,3310.0,4.56,http://twitter.com/#!/deargaez
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),twitter.com,199.59.149.230,<unavailable>,(37.7697~-122.3933),Fri Nov 16 10:17:38 +0000 2012,none,0,3300.0,5.79,http://twitter.com/#!/deargaez
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),twitter.com,199.59.148.10,<unavailable>,(37.7697~-122.3933),Fri Nov 16 10:17:38 +0000 2012,none,0,3440.0,5.90,http://twitter.com/#!/deargaez
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),twitter.com,199.59.150.7,<unavailable>,(37.7697~-122.3933),Fri Nov 16 10:17:38 +0000 2012,none,0,2970.0,4.54,http://twitter.com/#!/deargaez
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),m.twitter.com,199.59.148.212,<unavailable>,(37.7697~-122.3933),Fri Nov 16 10:17:39 +0000 2012,none,0,814000.0,5.19,http://m.twitter.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),m.twitter.com,199.59.148.212,<unavailable>,(37.7697~-122.3933),Fri Nov 16 10:17:39 +0000 2012,none,0,819000.0,5.19,http://m.twitter.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),m.twitter.com,199.59.148.212,<unavailable>,(37.7697~-122.3933),Fri Nov 16 10:17:39 +0000 2012,none,0,821000.0,5.21,http://m.twitter.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),m.twitter.com,199.59.148.212,<unavailable>,(37.7697~-122.3933),Fri Nov 16 10:17:39 +0000 2012,none,0,881000.0,5.20,http://m.twitter.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),m.twitter.com,199.59.148.212,<unavailable>,(37.7697~-122.3933),Fri Nov 16 10:17:39 +0000 2012,none,0,821000.0,5.31,http://m.twitter.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),m.twitter.com,199.59.148.212,<unavailable>,(37.7697~-122.3933),Fri Nov 16 10:17:40 +0000 2012,none,0,831000.0,5.16,http://m.twitter.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),m.twitter.com,199.59.148.212,<unavailable>,(37.7697~-122.3933),Fri Nov 16 10:17:40 +0000 2012,none,0,823000.0,5.23,http://m.twitter.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),m.twitter.com,199.59.148.212,<unavailable>,(37.7697~-122.3933),Fri Nov 16 10:17:40 +0000 2012,none,0,932000.0,5.26,http://m.twitter.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),m.twitter.com,199.59.148.212,<unavailable>,(37.7697~-122.3933),Fri Nov 16 10:17:40 +0000 2012,none,0,865000.0,5.18,http://m.twitter.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),m.twitter.com,199.59.148.212,<unavailable>,(37.7697~-122.3933),Fri Nov 16 10:17:40 +0000 2012,none,0,816000.0,5.20,http://m.twitter.com
