planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:05:49 +0000 2012,none,0,305.0,55.0,http://talentminded.com/category/employment-branding-2
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:05:51 +0000 2012,none,0,308.0,55.1,http://talentminded.com/category/employment-branding-2
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:05:52 +0000 2012,none,0,308.0,55.0,http://talentminded.com/category/employment-branding-2
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:05:53 +0000 2012,none,0,308.0,55.1,http://talentminded.com/category/employment-branding-2
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:05:54 +0000 2012,none,0,306.0,55.8,http://talentminded.com/category/employment-branding-2
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:05:55 +0000 2012,none,0,304.0,55.0,http://talentminded.com/category/employment-branding-2
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:05:56 +0000 2012,none,0,308.0,55.1,http://talentminded.com/category/employment-branding-2
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:05:57 +0000 2012,none,0,308.0,55.0,http://talentminded.com/category/employment-branding-2
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:05:58 +0000 2012,none,0,304.0,55.4,http://talentminded.com/category/employment-branding-2
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:05:59 +0000 2012,none,0,302.0,55.0,http://talentminded.com/category/employment-branding-2
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:00 +0000 2012,none,0,306.0,55.1,http://talentminded.com/category/college-recruitment
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:01 +0000 2012,none,0,307.0,54.9,http://talentminded.com/category/college-recruitment
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:02 +0000 2012,none,0,305.0,55.1,http://talentminded.com/category/college-recruitment
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:03 +0000 2012,none,0,311.0,55.1,http://talentminded.com/category/college-recruitment
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:04 +0000 2012,none,0,308.0,55.0,http://talentminded.com/category/college-recruitment
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:05 +0000 2012,none,0,312.0,55.0,http://talentminded.com/category/college-recruitment
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:07 +0000 2012,none,0,303.0,55.2,http://talentminded.com/category/college-recruitment
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:08 +0000 2012,none,0,309.0,55.0,http://talentminded.com/category/college-recruitment
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:09 +0000 2012,none,0,311.0,55.1,http://talentminded.com/category/college-recruitment
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:10 +0000 2012,none,0,309.0,55.0,http://talentminded.com/category/college-recruitment
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:11 +0000 2012,none,0,302.0,55.4,http://talentminded.com/category/premium-content
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:11 +0000 2012,none,0,302.0,55.1,http://talentminded.com/category/premium-content
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:12 +0000 2012,none,0,303.0,55.1,http://talentminded.com/category/premium-content
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:14 +0000 2012,none,0,300.0,55.0,http://talentminded.com/category/premium-content
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:15 +0000 2012,none,0,305.0,55.5,http://talentminded.com/category/premium-content
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:16 +0000 2012,none,0,306.0,55.2,http://talentminded.com/category/premium-content
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:17 +0000 2012,none,0,305.0,55.0,http://talentminded.com/category/premium-content
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:18 +0000 2012,none,0,222.0,55.0,http://talentminded.com/category/premium-content
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:19 +0000 2012,none,0,305.0,55.0,http://talentminded.com/category/premium-content
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:20 +0000 2012,none,0,307.0,55.1,http://talentminded.com/category/premium-content
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:21 +0000 2012,none,0,390.0,55.0,http://talentminded.com/questions/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:22 +0000 2012,none,0,393.0,55.0,http://talentminded.com/questions/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:22 +0000 2012,none,0,389.0,55.0,http://talentminded.com/questions/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:23 +0000 2012,none,0,380.0,55.0,http://talentminded.com/questions/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:24 +0000 2012,none,0,390.0,55.1,http://talentminded.com/questions/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:25 +0000 2012,none,0,380.0,55.0,http://talentminded.com/questions/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:25 +0000 2012,none,0,391.0,55.1,http://talentminded.com/questions/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:26 +0000 2012,none,0,389.0,55.1,http://talentminded.com/questions/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:27 +0000 2012,none,0,390.0,55.0,http://talentminded.com/questions/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:27 +0000 2012,none,0,390.0,55.0,http://talentminded.com/questions/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:28 +0000 2012,none,0,360.0,55.0,http://talentminded.com/questions/unanswered/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:29 +0000 2012,none,0,360.0,55.0,http://talentminded.com/questions/unanswered/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:29 +0000 2012,none,0,356.0,55.0,http://talentminded.com/questions/unanswered/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:30 +0000 2012,none,0,359.0,55.1,http://talentminded.com/questions/unanswered/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:30 +0000 2012,none,0,359.0,55.2,http://talentminded.com/questions/unanswered/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:31 +0000 2012,none,0,358.0,55.4,http://talentminded.com/questions/unanswered/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:32 +0000 2012,none,0,360.0,55.1,http://talentminded.com/questions/unanswered/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:32 +0000 2012,none,0,357.0,55.0,http://talentminded.com/questions/unanswered/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:33 +0000 2012,none,0,361.0,55.0,http://talentminded.com/questions/unanswered/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:34 +0000 2012,none,0,357.0,55.0,http://talentminded.com/questions/unanswered/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:34 +0000 2012,none,0,350.0,55.0,http://talentminded.com/questions/ask/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:35 +0000 2012,none,0,349.0,55.0,http://talentminded.com/questions/ask/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:36 +0000 2012,none,0,349.0,55.1,http://talentminded.com/questions/ask/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:37 +0000 2012,none,0,353.0,55.0,http://talentminded.com/questions/ask/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:38 +0000 2012,none,0,352.0,55.0,http://talentminded.com/questions/ask/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:38 +0000 2012,none,0,350.0,55.0,http://talentminded.com/questions/ask/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:39 +0000 2012,none,0,351.0,55.0,http://talentminded.com/questions/ask/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:39 +0000 2012,none,0,351.0,55.6,http://talentminded.com/questions/ask/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:40 +0000 2012,none,0,353.0,55.0,http://talentminded.com/questions/ask/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:40 +0000 2012,none,0,353.0,55.1,http://talentminded.com/questions/ask/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:41 +0000 2012,none,0,460.0,55.0,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:41 +0000 2012,none,0,313.0,55.0,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:42 +0000 2012,none,0,308.0,55.2,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:44 +0000 2012,none,0,314.0,55.0,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:44 +0000 2012,none,0,313.0,55.4,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:45 +0000 2012,none,0,313.0,55.1,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:46 +0000 2012,none,0,314.0,55.1,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:47 +0000 2012,none,0,313.0,55.1,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:47 +0000 2012,none,0,461.0,54.9,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:48 +0000 2012,none,0,313.0,55.2,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:49 +0000 2012,none,0,133000.0,55.2,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:49 +0000 2012,none,0,245000.0,55.0,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:49 +0000 2012,none,0,188000.0,55.0,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:50 +0000 2012,none,0,194000.0,55.0,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:50 +0000 2012,none,0,147000.0,55.1,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:51 +0000 2012,none,0,57400.0,55.0,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:51 +0000 2012,none,0,60000.0,55.0,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:51 +0000 2012,none,0,190000.0,55.0,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:52 +0000 2012,none,0,202000.0,55.0,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:52 +0000 2012,none,0,196000.0,55.0,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:52 +0000 2012,none,0,392.0,55.1,http://talentminded.com/college-recruitment-motivation/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:53 +0000 2012,none,0,392.0,55.1,http://talentminded.com/college-recruitment-motivation/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:54 +0000 2012,none,0,391.0,55.0,http://talentminded.com/college-recruitment-motivation/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:54 +0000 2012,none,0,389.0,55.0,http://talentminded.com/college-recruitment-motivation/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:55 +0000 2012,none,0,391.0,54.9,http://talentminded.com/college-recruitment-motivation/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:55 +0000 2012,none,0,391.0,55.0,http://talentminded.com/college-recruitment-motivation/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:56 +0000 2012,none,0,383.0,55.1,http://talentminded.com/college-recruitment-motivation/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:57 +0000 2012,none,0,379.0,55.1,http://talentminded.com/college-recruitment-motivation/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:57 +0000 2012,none,0,380.0,55.1,http://talentminded.com/college-recruitment-motivation/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:58 +0000 2012,none,0,392.0,55.0,http://talentminded.com/college-recruitment-motivation/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:59 +0000 2012,none,0,223.0,55.1,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:59 +0000 2012,none,0,223.0,55.1,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:59 +0000 2012,none,0,222.0,54.9,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:06:59 +0000 2012,none,0,222.0,55.0,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:00 +0000 2012,none,0,205.0,55.0,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:00 +0000 2012,none,0,222.0,55.0,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:00 +0000 2012,none,0,223.0,55.1,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:00 +0000 2012,none,0,223.0,55.0,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
